5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -33.135999999999996}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
3810.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -36.318}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3920.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3925.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3930.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3935.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3940.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3945.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3950.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
3995.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4005.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4430.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
