5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4190.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -21.067999999999998}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -23.067999999999998}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -24.067999999999998}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -21.067999999999998}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
5305.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
