5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
