5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -62.539}, {'J01': 13}, {'J01': 41}, 
3775.0, {'J01': -72.34}, {'J01': 13}, {'J01': 47}, 
3780.0, {'J01': -71.34}, {'J01': 13}, {'J01': 46}, 
3785.0, {'J01': -70.34}, {'J01': 13}, {'J01': 45}, 
3790.0, {'J01': -71.34}, {'J01': 13}, {'J01': 46}, 
3795.0, {'J01': -66.34}, {'J01': 13}, {'J01': 41}, 
3800.0, {'J01': -59.806}, {'J01': 13}, {'J01': 37}, 
3805.0, {'J01': -59.539}, {'J01': 12}, {'J01': 38}, 
3810.0, {'J01': -62.539}, {'J01': 12}, {'J01': 41}, 
3815.0, {'J01': -65.539}, {'J01': 12}, {'J01': 44}, 
3820.0, {'J01': -59.539}, {'J01': 12}, {'J01': 38}, 
3825.0, {'J01': -55.539}, {'J01': 12}, {'J01': 34}, 
3830.0, {'J01': -49.539}, {'J01': 12}, {'J01': 28}, 
3835.0, {'J01': -51.539}, {'J01': 12}, {'J01': 30}, 
3840.0, {'J01': -54.539}, {'J01': 12}, {'J01': 33}, 
3845.0, {'J01': -47.204}, {'J01': 9}, {'J01': 32}, 
3850.0, {'J01': -47.937}, {'J01': 9}, {'J01': 34}, 
3855.0, {'J01': -50.471000000000004}, {'J01': 9}, {'J01': 34}, 
3860.0, {'J01': -47.471000000000004}, {'J01': 9}, {'J01': 31}, 
3865.0, {'J01': -44.471000000000004}, {'J01': 9}, {'J01': 28}, 
3870.0, {'J01': -38.471000000000004}, {'J01': 9}, {'J01': 22}, 
3875.0, {'J01': -36.204}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -31.136}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -37.403}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': -31.403}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -27.403}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -29.403}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -28.136}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -39.403}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
