5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
4385.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
4390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4450.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
