5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -20.54}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -20.54}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -20.54}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -18.54}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -17.534}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
