5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
4015.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4190.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -17.534}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -17.534}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
