5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4460.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
