5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -106.459}, {'J01': 31}, {'J01': 61}, 
3795.0, {'J01': -119.794}, {'J01': 36}, {'J01': 68}, 
3800.0, {'J01': -129.595}, {'J01': 38}, {'J01': 74}, 
3805.0, {'J01': -132.862}, {'J01': 38}, {'J01': 76}, 
3810.0, {'J01': -122.413}, {'J01': 38}, {'J01': 73}, 
3815.0, {'J01': -113.146}, {'J01': 36}, {'J01': 65}, 
3820.0, {'J01': -112.146}, {'J01': 36}, {'J01': 64}, 
3825.0, {'J01': -103.612}, {'J01': 34}, {'J01': 58}, 
3830.0, {'J01': -92.544}, {'J01': 30}, {'J01': 52}, 
3835.0, {'J01': -95.544}, {'J01': 30}, {'J01': 55}, 
3840.0, {'J01': -98.544}, {'J01': 30}, {'J01': 58}, 
3845.0, {'J01': -100.544}, {'J01': 30}, {'J01': 60}, 
3850.0, {'J01': -91.00999999999999}, {'J01': 28}, {'J01': 53}, 
3855.0, {'J01': -94.81099999999999}, {'J01': 31}, {'J01': 53}, 
3860.0, {'J01': -89.81099999999999}, {'J01': 31}, {'J01': 48}, 
3865.0, {'J01': -79.743}, {'J01': 29}, {'J01': 43}, 
3870.0, {'J01': -81.743}, {'J01': 29}, {'J01': 45}, 
3875.0, {'J01': -87.743}, {'J01': 29}, {'J01': 51}, 
3880.0, {'J01': -91.743}, {'J01': 29}, {'J01': 55}, 
3885.0, {'J01': -95.743}, {'J01': 29}, {'J01': 59}, 
3890.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3895.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3900.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3905.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3910.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3915.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3920.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3925.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3930.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
3935.0, {'J01': -92.078}, {'J01': 34}, {'J01': 49}, 
3940.0, {'J01': -89.544}, {'J01': 32}, {'J01': 49}, 
3945.0, {'J01': -91.544}, {'J01': 32}, {'J01': 51}, 
3950.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 50}, 
3955.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
3960.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
3965.0, {'J01': -94.00999999999999}, {'J01': 30}, {'J01': 56}, 
3970.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3975.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3980.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3985.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3990.0, {'J01': -81.743}, {'J01': 29}, {'J01': 45}, 
3995.0, {'J01': -70.94200000000001}, {'J01': 26}, {'J01': 38}, 
4000.0, {'J01': -66.675}, {'J01': 25}, {'J01': 35}, 
4005.0, {'J01': -65.14099999999999}, {'J01': 23}, {'J01': 36}, 
4010.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
4015.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
4020.0, {'J01': -62.339999999999996}, {'J01': 20}, {'J01': 37}, 
4025.0, {'J01': -57.806}, {'J01': 18}, {'J01': 35}, 
4030.0, {'J01': -57.272}, {'J01': 16}, {'J01': 37}, 
4035.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
4040.0, {'J01': -49.204}, {'J01': 12}, {'J01': 34}, 
4045.0, {'J01': -48.204}, {'J01': 12}, {'J01': 33}, 
4050.0, {'J01': -56.471000000000004}, {'J01': 13}, {'J01': 40}, 
4055.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
4060.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4065.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4070.0, {'J01': -88.209}, {'J01': 27}, {'J01': 54}, 
4075.0, {'J01': -79.675}, {'J01': 25}, {'J01': 48}, 
4080.0, {'J01': -76.408}, {'J01': 24}, {'J01': 46}, 
4085.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
4090.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
4095.0, {'J01': -84.408}, {'J01': 24}, {'J01': 54}, 
4100.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4105.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4110.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4115.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4120.0, {'J01': -64.34}, {'J01': 20}, {'J01': 39}, 
4125.0, {'J01': -52.806}, {'J01': 18}, {'J01': 30}, 
4130.0, {'J01': -48.806}, {'J01': 18}, {'J01': 26}, 
4135.0, {'J01': -45.272}, {'J01': 16}, {'J01': 25}, 
4140.0, {'J01': -50.272}, {'J01': 16}, {'J01': 30}, 
4145.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
4150.0, {'J01': -66.27199999999999}, {'J01': 16}, {'J01': 46}, 
4155.0, {'J01': -67.27199999999999}, {'J01': 16}, {'J01': 47}, 
4160.0, {'J01': -58.738}, {'J01': 14}, {'J01': 41}, 
4165.0, {'J01': -48.738}, {'J01': 14}, {'J01': 31}, 
4170.0, {'J01': -47.004999999999995}, {'J01': 14}, {'J01': 28}, 
4175.0, {'J01': -40.204}, {'J01': 11}, {'J01': 25}, 
4180.0, {'J01': -39.403}, {'J01': 9}, {'J01': 28}, 
4185.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
4195.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
4200.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
4205.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
4210.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
4215.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -32.602000000000004}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -7.2669999999999995}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -6.2669999999999995}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
