5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4040.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4355.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -28.067999999999998}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
