5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': np.float32(0.24421832)}, {'J01': 1}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.5920444)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.24976873)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.06475486)}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(1.3256245)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
