5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': np.float32(0.46345976)}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': np.float32(1.4782609)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(1.0573543)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(1.4273821)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.07678076)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.39962998)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 17}, 
