5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.6817761)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.92599446)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(1.4782609)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 12}, 
