5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(1.6244218)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.24699353)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.0573543)}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 14}, 
