5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.9270113)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.05751101)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(1.0943571)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.34227568)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.05920444)}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.53006476)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.2867715)}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
