5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(0.5430157)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(1.320074)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.7030527)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.6318224)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(0.7816836)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.3265495)}, {'J01': 2}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.47918594)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(1.1295097)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(1.027752)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
