5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.5032377)}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.07400555)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.386679)}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.42553192)}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 29}, 
5015.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.3839038)}, {'J01': 5}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.42553192)}, {'J01': 4}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.42738205)}, {'J01': 5}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 18}, 
