5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.64754856)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.8029602)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(1.1054579)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.6577243)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(1.4440333)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 23}, 
