5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(1.8963922)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(1.840888)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(2.0684552)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(1.9805735)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(0.5892692)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(1.0980574)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 11}, 
