5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3785.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3790.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3795.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3800.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3805.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3810.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3815.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3820.0, {'J01': -132.28199999999998}, {'J01': 38}, {'J01': 74}, 
3825.0, {'J01': -131.28199999999998}, {'J01': 38}, {'J01': 73}, 
3830.0, {'J01': -133.28199999999998}, {'J01': 38}, {'J01': 75}, 
3835.0, {'J01': -134.28199999999998}, {'J01': 38}, {'J01': 76}, 
3840.0, {'J01': -134.28199999999998}, {'J01': 38}, {'J01': 76}, 
3845.0, {'J01': -132.28199999999998}, {'J01': 38}, {'J01': 74}, 
3850.0, {'J01': -131.28199999999998}, {'J01': 38}, {'J01': 73}, 
3855.0, {'J01': -133.28199999999998}, {'J01': 38}, {'J01': 75}, 
3860.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3865.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3870.0, {'J01': -137.28199999999998}, {'J01': 38}, {'J01': 79}, 
3875.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3880.0, {'J01': -133.28199999999998}, {'J01': 38}, {'J01': 75}, 
3885.0, {'J01': -135.28199999999998}, {'J01': 38}, {'J01': 77}, 
3890.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3895.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3900.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3905.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3910.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3915.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3920.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3925.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3930.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3935.0, {'J01': -136.28199999999998}, {'J01': 38}, {'J01': 78}, 
3940.0, {'J01': -118.67999999999999}, {'J01': 35}, {'J01': 68}, 
3945.0, {'J01': -108.146}, {'J01': 34}, {'J01': 60}, 
3950.0, {'J01': -110.146}, {'J01': 34}, {'J01': 62}, 
3955.0, {'J01': -113.146}, {'J01': 34}, {'J01': 65}, 
3960.0, {'J01': -116.146}, {'J01': 34}, {'J01': 68}, 
3965.0, {'J01': -116.146}, {'J01': 34}, {'J01': 68}, 
3970.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
3975.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
3980.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
3985.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
3990.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
3995.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
4000.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
4005.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
4010.0, {'J01': -109.87899999999999}, {'J01': 35}, {'J01': 63}, 
4015.0, {'J01': -101.345}, {'J01': 34}, {'J01': 57}, 
4020.0, {'J01': -104.345}, {'J01': 34}, {'J01': 60}, 
4025.0, {'J01': -105.345}, {'J01': 34}, {'J01': 61}, 
4030.0, {'J01': -106.345}, {'J01': 34}, {'J01': 62}, 
4035.0, {'J01': -106.345}, {'J01': 34}, {'J01': 62}, 
4040.0, {'J01': -109.87899999999999}, {'J01': 36}, {'J01': 63}, 
4045.0, {'J01': -110.87899999999999}, {'J01': 36}, {'J01': 64}, 
4050.0, {'J01': -109.87899999999999}, {'J01': 36}, {'J01': 63}, 
4055.0, {'J01': -109.87899999999999}, {'J01': 36}, {'J01': 63}, 
4060.0, {'J01': -110.87899999999999}, {'J01': 36}, {'J01': 64}, 
4065.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4070.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
4075.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4080.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
4085.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
4090.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
4095.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4100.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
4105.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4110.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
4115.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4120.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4125.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
4130.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4135.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4140.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4145.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4150.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4155.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4160.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4165.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4170.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4175.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4180.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4185.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4190.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4195.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4200.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4205.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
4210.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
4215.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
4220.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4225.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4230.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4235.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4240.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4245.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4250.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
4255.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4260.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4265.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4270.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4275.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4280.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4285.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4290.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4295.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4300.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4305.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4310.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4315.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4320.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4325.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4330.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4335.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4340.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4345.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4350.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
4355.0, {'J01': -82.209}, {'J01': 27}, {'J01': 48}, 
4360.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
4365.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
4370.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
4375.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4380.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4385.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4390.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4395.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4400.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4405.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4410.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4415.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
4420.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
4425.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4430.0, {'J01': -81.675}, {'J01': 25}, {'J01': 50}, 
4435.0, {'J01': -73.14099999999999}, {'J01': 23}, {'J01': 44}, 
4440.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4445.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
4450.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
4455.0, {'J01': -62.272}, {'J01': 16}, {'J01': 42}, 
4460.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4465.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
4470.0, {'J01': -58.738}, {'J01': 14}, {'J01': 41}, 
4475.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
4480.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
4485.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4490.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4495.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
4500.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
4505.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
4510.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
4515.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
4520.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
4525.0, {'J01': -48.204}, {'J01': 12}, {'J01': 33}, 
4530.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
4535.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4540.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4545.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4550.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4555.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
4560.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4565.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
4570.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4575.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
4580.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4585.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4590.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4595.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4600.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4605.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4610.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4615.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4620.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4625.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4630.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4635.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4640.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4645.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4650.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4655.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4660.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4665.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4670.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4675.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4680.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4685.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4690.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
4695.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4700.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4705.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4710.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4715.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4720.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4725.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4730.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
