5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3800.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3805.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3810.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3815.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3820.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3825.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3830.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3845.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3850.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3855.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3860.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3865.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3870.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3875.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3880.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3885.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3890.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3895.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3900.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3905.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3910.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3915.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3920.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3925.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3930.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3935.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3940.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3945.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3950.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
3955.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3960.0, {'J01': -78.94200000000001}, {'J01': 26}, {'J01': 46}, 
3965.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
3970.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
3975.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
3980.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
3985.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
3990.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
3995.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4000.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
4005.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4010.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4015.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4020.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4025.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
4030.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4035.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4040.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4045.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4050.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4055.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4060.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4065.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4070.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4075.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4080.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4085.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4090.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4095.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4100.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4105.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4110.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4115.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4120.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4125.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4130.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4135.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4140.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4145.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4150.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4155.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4160.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4165.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4170.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4175.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4180.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4185.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4190.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4195.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4200.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4205.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4210.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4215.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4220.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
4225.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4230.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4235.0, {'J01': -71.874}, {'J01': 22}, {'J01': 44}, 
4240.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
4245.0, {'J01': -71.34}, {'J01': 20}, {'J01': 46}, 
4250.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
4255.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
4260.0, {'J01': -69.07300000000001}, {'J01': 19}, {'J01': 45}, 
4265.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
4270.0, {'J01': -71.07300000000001}, {'J01': 19}, {'J01': 47}, 
4275.0, {'J01': -72.07300000000001}, {'J01': 19}, {'J01': 48}, 
4280.0, {'J01': -71.07300000000001}, {'J01': 19}, {'J01': 47}, 
4285.0, {'J01': -72.07300000000001}, {'J01': 19}, {'J01': 48}, 
4290.0, {'J01': -71.07300000000001}, {'J01': 19}, {'J01': 47}, 
4295.0, {'J01': -72.07300000000001}, {'J01': 19}, {'J01': 48}, 
4300.0, {'J01': -64.539}, {'J01': 17}, {'J01': 43}, 
4305.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
4310.0, {'J01': -60.004999999999995}, {'J01': 15}, {'J01': 41}, 
4315.0, {'J01': -63.004999999999995}, {'J01': 15}, {'J01': 44}, 
4320.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
4325.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
4330.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
4335.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
4340.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
4345.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
4350.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
4355.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
