5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3795.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3800.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3805.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3810.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3815.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3820.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3825.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3830.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3840.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3850.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3865.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3870.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3875.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3880.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3885.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3890.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3895.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3900.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3905.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3910.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3920.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3925.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3930.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3935.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3940.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3945.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3950.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3960.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3965.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3970.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3975.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3980.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3985.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3990.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3995.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4000.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4005.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4010.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4015.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4020.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4025.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4030.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4035.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4040.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4045.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
4050.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4060.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4065.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4070.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4075.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4080.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4085.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4090.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4095.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4100.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4105.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4110.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4115.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4120.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4125.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4130.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4135.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4140.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4145.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4150.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4155.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4160.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4165.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4170.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4175.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4180.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4185.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4190.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4195.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4200.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4205.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4210.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4215.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4220.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4225.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4230.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4235.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4240.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4245.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4255.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4260.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4265.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4270.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4275.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
4280.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
4285.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4290.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4295.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4300.0, {'J01': -95.345}, {'J01': 35}, {'J01': 51}, 
4305.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4310.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4315.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4320.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4325.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4330.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
4335.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4340.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4345.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4350.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4355.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4360.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
4365.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
4370.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4375.0, {'J01': -98.612}, {'J01': 36}, {'J01': 53}, 
4380.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4385.0, {'J01': -90.81099999999999}, {'J01': 33}, {'J01': 49}, 
4390.0, {'J01': -84.277}, {'J01': 31}, {'J01': 45}, 
4395.0, {'J01': -88.277}, {'J01': 31}, {'J01': 49}, 
4400.0, {'J01': -88.277}, {'J01': 31}, {'J01': 49}, 
4405.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
4410.0, {'J01': -82.743}, {'J01': 29}, {'J01': 46}, 
4415.0, {'J01': -89.81099999999999}, {'J01': 33}, {'J01': 48}, 
4420.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4425.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
4430.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
4435.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4440.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4445.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4450.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4455.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4460.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4465.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4470.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4475.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4480.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4485.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4490.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4495.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4500.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4505.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4510.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4515.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4520.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4525.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4530.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4535.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4540.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4545.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4550.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4555.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4560.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4565.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4570.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4575.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4580.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4585.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4590.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4595.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4600.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4605.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4610.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4615.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4620.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4625.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4630.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4635.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4640.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4645.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4650.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4655.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4660.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4665.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4670.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4675.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4680.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4685.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4690.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4695.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4700.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4705.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4710.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4715.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4720.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4725.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4730.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4735.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4740.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4745.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4750.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4755.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4760.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4765.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4770.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4775.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4780.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4785.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4790.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4795.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4800.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4805.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4810.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4815.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4820.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4825.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4830.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4835.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4840.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4845.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4850.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4855.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4860.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4865.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4870.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4875.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4880.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4885.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4890.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4895.0, {'J01': -98.345}, {'J01': 35}, {'J01': 54}, 
4900.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
4905.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4910.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4915.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
4920.0, {'J01': -79.743}, {'J01': 29}, {'J01': 43}, 
4925.0, {'J01': -83.743}, {'J01': 29}, {'J01': 47}, 
4930.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
4935.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
4940.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4945.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4950.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
4955.0, {'J01': -94.00999999999999}, {'J01': 30}, {'J01': 56}, 
4960.0, {'J01': -94.00999999999999}, {'J01': 30}, {'J01': 56}, 
4965.0, {'J01': -94.00999999999999}, {'J01': 30}, {'J01': 56}, 
4970.0, {'J01': -94.00999999999999}, {'J01': 30}, {'J01': 56}, 
4975.0, {'J01': -94.00999999999999}, {'J01': 30}, {'J01': 56}, 
4980.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
4985.0, {'J01': -74.94200000000001}, {'J01': 26}, {'J01': 42}, 
4990.0, {'J01': -75.675}, {'J01': 25}, {'J01': 44}, 
4995.0, {'J01': -77.675}, {'J01': 25}, {'J01': 46}, 
5000.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5005.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5010.0, {'J01': -68.874}, {'J01': 22}, {'J01': 41}, 
5015.0, {'J01': -61.339999999999996}, {'J01': 20}, {'J01': 36}, 
5020.0, {'J01': -60.806}, {'J01': 18}, {'J01': 38}, 
5025.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
5030.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
5035.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
5040.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
5045.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
5050.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
5055.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5060.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5065.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5070.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5075.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5080.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5085.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5090.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5095.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5100.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5105.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5110.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5115.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5120.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5125.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5130.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
5135.0, {'J01': -51.738}, {'J01': 14}, {'J01': 34}, 
5140.0, {'J01': -46.471000000000004}, {'J01': 13}, {'J01': 30}, 
5145.0, {'J01': -50.471000000000004}, {'J01': 13}, {'J01': 34}, 
5150.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
5155.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
5165.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
