5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3795.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3800.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3805.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3810.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3815.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3820.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3825.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3830.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3835.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3840.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3845.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3850.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3855.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3860.0, {'J01': -129.78300000000002}, {'J01': 38}, {'J01': 60}, 
3865.0, {'J01': -130.78300000000002}, {'J01': 38}, {'J01': 61}, 
3870.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3875.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
3880.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
3885.0, {'J01': -76.94200000000001}, {'J01': 26}, {'J01': 44}, 
3890.0, {'J01': -69.408}, {'J01': 24}, {'J01': 39}, 
3895.0, {'J01': -65.14099999999999}, {'J01': 23}, {'J01': 36}, 
3900.0, {'J01': -63.873999999999995}, {'J01': 22}, {'J01': 36}, 
3905.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
3910.0, {'J01': -76.408}, {'J01': 24}, {'J01': 46}, 
3915.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
3920.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
3925.0, {'J01': -107.146}, {'J01': 38}, {'J01': 59}, 
3930.0, {'J01': -105.146}, {'J01': 38}, {'J01': 57}, 
3935.0, {'J01': -104.146}, {'J01': 38}, {'J01': 56}, 
3940.0, {'J01': -103.146}, {'J01': 38}, {'J01': 55}, 
3945.0, {'J01': -106.146}, {'J01': 38}, {'J01': 58}, 
3950.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3965.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3975.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3990.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4000.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4005.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
4010.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4015.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4020.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4025.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4030.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4035.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4040.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4045.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4050.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4055.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4060.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4065.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4070.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4075.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4080.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4085.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4090.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4095.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4100.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4105.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4110.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4115.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4120.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4125.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4130.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
4135.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
4140.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4145.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4150.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
4155.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
4160.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4165.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4170.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4175.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4180.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4185.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4190.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4195.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4200.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4205.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4210.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4215.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4220.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4225.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4230.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4235.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4240.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4245.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4250.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4255.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4260.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4265.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4270.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4275.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4280.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4285.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4290.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4295.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4300.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4305.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4310.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4315.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4320.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4325.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4330.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4335.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4340.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4345.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4350.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4355.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4360.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4365.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4370.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4375.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4380.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4385.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4390.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4395.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4400.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4405.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4410.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4415.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4420.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4425.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4430.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4435.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4440.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4445.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4450.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4455.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4460.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4465.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4470.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4475.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4480.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4485.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4490.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4495.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4500.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
4505.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
4510.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4515.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4520.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4525.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4530.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4535.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4540.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4545.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4550.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4555.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4560.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4565.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4570.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4575.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4580.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4585.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4590.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4595.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4600.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4605.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4610.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4615.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4620.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4625.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4630.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4635.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4640.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4645.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
4650.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
4655.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
4660.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4665.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4670.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4675.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4680.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4685.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4690.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4695.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4700.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4705.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4710.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4715.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4720.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4725.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4730.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4735.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4740.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4745.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4750.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4755.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4760.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4765.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4770.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4775.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4780.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4785.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4790.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4795.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4800.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4805.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4810.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4815.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4820.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4825.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4830.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4835.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4840.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4845.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4850.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4855.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4860.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4865.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4870.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4875.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4880.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4885.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4890.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4895.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4900.0, {'J01': -96.345}, {'J01': 35}, {'J01': 52}, 
4905.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4910.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4915.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4920.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4925.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4930.0, {'J01': -96.345}, {'J01': 35}, {'J01': 52}, 
4935.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4940.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4945.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
4950.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
4955.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4960.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4965.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4970.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4975.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4980.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4985.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4990.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
4995.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5000.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5005.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5010.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5015.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5020.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5025.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5030.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5035.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
5040.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
5045.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
5050.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5055.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5060.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
5065.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
5070.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5075.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5080.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5085.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5090.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5095.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5100.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5105.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5110.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5115.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5120.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
5125.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
5130.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
5135.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
5140.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5145.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5150.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5155.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5160.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5165.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5170.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5175.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5180.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5185.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5190.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5195.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5200.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5205.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5210.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5215.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5220.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
5225.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
5230.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 45}, 
5235.0, {'J01': -83.743}, {'J01': 29}, {'J01': 47}, 
5240.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
5245.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5250.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5255.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5260.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5265.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5270.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5275.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5280.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5285.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5290.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5295.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5300.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5305.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5310.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5315.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5320.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5325.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5330.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5335.0, {'J01': -78.209}, {'J01': 27}, {'J01': 44}, 
5340.0, {'J01': -71.675}, {'J01': 25}, {'J01': 40}, 
5345.0, {'J01': -74.675}, {'J01': 25}, {'J01': 43}, 
5350.0, {'J01': -76.675}, {'J01': 25}, {'J01': 45}, 
5355.0, {'J01': -78.675}, {'J01': 25}, {'J01': 47}, 
5360.0, {'J01': -79.675}, {'J01': 25}, {'J01': 48}, 
5365.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5370.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5375.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5380.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5385.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5390.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5395.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
5400.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
