5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -86.505}, {'J01': 23}, {'J01': 45}, 
3795.0, {'J01': -86.505}, {'J01': 23}, {'J01': 45}, 
3800.0, {'J01': -89.505}, {'J01': 23}, {'J01': 48}, 
3805.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
3810.0, {'J01': -77.675}, {'J01': 25}, {'J01': 46}, 
3815.0, {'J01': -82.675}, {'J01': 25}, {'J01': 51}, 
3820.0, {'J01': -86.675}, {'J01': 25}, {'J01': 55}, 
3825.0, {'J01': -86.675}, {'J01': 25}, {'J01': 55}, 
3830.0, {'J01': -86.675}, {'J01': 25}, {'J01': 55}, 
3835.0, {'J01': -88.675}, {'J01': 25}, {'J01': 57}, 
3840.0, {'J01': -89.675}, {'J01': 25}, {'J01': 58}, 
3845.0, {'J01': -89.675}, {'J01': 25}, {'J01': 58}, 
3850.0, {'J01': -92.675}, {'J01': 25}, {'J01': 61}, 
3855.0, {'J01': -93.675}, {'J01': 25}, {'J01': 62}, 
3860.0, {'J01': -91.675}, {'J01': 25}, {'J01': 60}, 
3865.0, {'J01': -82.14099999999999}, {'J01': 23}, {'J01': 53}, 
3870.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
3875.0, {'J01': -81.14099999999999}, {'J01': 23}, {'J01': 52}, 
3880.0, {'J01': -74.607}, {'J01': 21}, {'J01': 48}, 
3885.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
3890.0, {'J01': -76.607}, {'J01': 21}, {'J01': 50}, 
3895.0, {'J01': -75.07300000000001}, {'J01': 19}, {'J01': 51}, 
3900.0, {'J01': -68.539}, {'J01': 17}, {'J01': 47}, 
3905.0, {'J01': -68.27199999999999}, {'J01': 16}, {'J01': 48}, 
3910.0, {'J01': -66.005}, {'J01': 15}, {'J01': 47}, 
3915.0, {'J01': -68.005}, {'J01': 15}, {'J01': 49}, 
3920.0, {'J01': -68.005}, {'J01': 15}, {'J01': 49}, 
3925.0, {'J01': -68.005}, {'J01': 15}, {'J01': 49}, 
3930.0, {'J01': -68.005}, {'J01': 15}, {'J01': 49}, 
3935.0, {'J01': -69.005}, {'J01': 15}, {'J01': 50}, 
3940.0, {'J01': -69.005}, {'J01': 15}, {'J01': 50}, 
3945.0, {'J01': -69.005}, {'J01': 15}, {'J01': 50}, 
3950.0, {'J01': -70.005}, {'J01': 15}, {'J01': 51}, 
3955.0, {'J01': -62.471000000000004}, {'J01': 13}, {'J01': 46}, 
3960.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
3965.0, {'J01': -51.403}, {'J01': 9}, {'J01': 40}, 
3970.0, {'J01': -48.602000000000004}, {'J01': 7}, {'J01': 41}, 
3975.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3980.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3985.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3990.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3995.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
4000.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
4005.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
4010.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
4015.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
4020.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4135.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
