5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3790.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
