5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -159.579}, {'J01': 20}, {'J01': 60}, 
3815.0, {'J01': -158.579}, {'J01': 20}, {'J01': 59}, 
3820.0, {'J01': -155.579}, {'J01': 20}, {'J01': 56}, 
3825.0, {'J01': -104.413}, {'J01': 20}, {'J01': 55}, 
3830.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
3835.0, {'J01': -117.243}, {'J01': 19}, {'J01': 58}, 
3840.0, {'J01': -121.33399999999999}, {'J01': 19}, {'J01': 59}, 
3845.0, {'J01': -119.33399999999999}, {'J01': 19}, {'J01': 57}, 
3850.0, {'J01': -117.33399999999999}, {'J01': 19}, {'J01': 55}, 
3855.0, {'J01': -117.33399999999999}, {'J01': 19}, {'J01': 55}, 
3860.0, {'J01': -117.33399999999999}, {'J01': 19}, {'J01': 55}, 
3865.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3870.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3875.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3880.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3885.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3890.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3895.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3900.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3905.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3910.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3915.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3920.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3925.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3930.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3935.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3940.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3945.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3950.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3955.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3960.0, {'J01': -116.33399999999999}, {'J01': 19}, {'J01': 54}, 
3965.0, {'J01': -109.15199999999999}, {'J01': 19}, {'J01': 53}, 
3970.0, {'J01': -107.15199999999999}, {'J01': 19}, {'J01': 51}, 
3975.0, {'J01': -106.15199999999999}, {'J01': 19}, {'J01': 50}, 
3980.0, {'J01': -107.15199999999999}, {'J01': 19}, {'J01': 51}, 
3985.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
3990.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
3995.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4000.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4005.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4010.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4015.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4020.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4025.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4030.0, {'J01': -107.15199999999999}, {'J01': 19}, {'J01': 51}, 
4035.0, {'J01': -105.15199999999999}, {'J01': 19}, {'J01': 49}, 
4040.0, {'J01': -105.15199999999999}, {'J01': 19}, {'J01': 49}, 
4045.0, {'J01': -107.15199999999999}, {'J01': 19}, {'J01': 51}, 
4050.0, {'J01': -109.15199999999999}, {'J01': 19}, {'J01': 53}, 
4055.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4060.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4065.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4070.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4075.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4080.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4085.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4090.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4095.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4100.0, {'J01': -106.15199999999999}, {'J01': 19}, {'J01': 50}, 
4105.0, {'J01': -108.15199999999999}, {'J01': 19}, {'J01': 52}, 
4110.0, {'J01': -110.15199999999999}, {'J01': 19}, {'J01': 54}, 
4115.0, {'J01': -111.15199999999999}, {'J01': 19}, {'J01': 55}, 
4120.0, {'J01': -111.15199999999999}, {'J01': 19}, {'J01': 55}, 
4125.0, {'J01': -111.15199999999999}, {'J01': 19}, {'J01': 55}, 
4130.0, {'J01': -111.15199999999999}, {'J01': 19}, {'J01': 55}, 
4135.0, {'J01': -106.96999999999998}, {'J01': 19}, {'J01': 57}, 
4140.0, {'J01': -109.06099999999999}, {'J01': 19}, {'J01': 56}, 
4145.0, {'J01': -96.90199999999999}, {'J01': 19}, {'J01': 52}, 
4150.0, {'J01': -99.459}, {'J01': 19}, {'J01': 54}, 
4155.0, {'J01': -97.925}, {'J01': 19}, {'J01': 55}, 
4160.0, {'J01': -65.187}, {'J01': 15}, {'J01': 40}, 
4165.0, {'J01': -65.539}, {'J01': 13}, {'J01': 44}, 
4170.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4175.0, {'J01': -67.07300000000001}, {'J01': 12}, {'J01': 43}, 
4180.0, {'J01': -70.07300000000001}, {'J01': 12}, {'J01': 46}, 
4185.0, {'J01': -62.272}, {'J01': 11}, {'J01': 42}, 
4190.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
4195.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
4200.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
4205.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
4210.0, {'J01': -60.67}, {'J01': 8}, {'J01': 48}, 
4215.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
4220.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
4225.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4230.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4235.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
4240.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4245.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4250.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4260.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4265.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
4270.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4275.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4280.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4285.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4290.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4295.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4300.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4305.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4310.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4315.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4320.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
4325.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
4330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
4335.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4340.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4355.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
4360.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4365.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4370.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4375.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4385.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4390.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4395.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4405.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4410.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4415.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4420.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4425.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4430.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4435.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4440.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
4445.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4450.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
4455.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4460.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4465.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4480.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4485.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4490.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4500.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4505.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4510.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4520.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4535.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4540.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4545.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4555.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4560.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4570.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4575.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4580.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4585.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4590.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4595.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4600.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4605.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4610.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4615.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4625.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4630.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4645.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4650.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4655.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4665.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4670.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4685.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4690.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4705.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4735.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4750.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4755.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4760.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4765.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4770.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4780.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4785.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4790.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4800.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4805.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4810.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4815.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4820.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4825.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4830.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4835.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4840.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4845.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4850.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4855.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4860.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4865.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4870.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4875.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4880.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4885.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4890.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4895.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4900.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4905.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4910.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4915.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4920.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4925.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4930.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4935.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4940.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4945.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4950.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4955.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4965.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4970.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4975.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4985.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5000.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5005.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5010.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5015.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5020.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5035.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5040.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5045.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5065.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5080.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5085.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5090.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5125.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5130.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5175.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5180.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5190.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5195.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5200.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5205.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5230.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5235.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5240.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5245.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5250.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5265.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5300.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5305.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5310.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5325.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5330.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5345.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5350.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5355.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5365.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5370.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5380.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5385.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5390.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5395.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5400.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
