5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3805.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3810.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3815.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
3825.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3830.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
3835.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3840.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3845.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
3850.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3855.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3860.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3865.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3870.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3875.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3880.0, {'J01': -80.743}, {'J01': 29}, {'J01': 44}, 
3885.0, {'J01': -78.476}, {'J01': 28}, {'J01': 43}, 
3890.0, {'J01': -80.209}, {'J01': 27}, {'J01': 46}, 
3895.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
3900.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
3905.0, {'J01': -77.675}, {'J01': 25}, {'J01': 46}, 
3910.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
3915.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3920.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
3925.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3930.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
3935.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
3940.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3945.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3950.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
3955.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
3960.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3965.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3970.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3975.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3980.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3985.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3990.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
3995.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4000.0, {'J01': -80.743}, {'J01': 29}, {'J01': 44}, 
4005.0, {'J01': -76.209}, {'J01': 27}, {'J01': 42}, 
4010.0, {'J01': -76.94200000000001}, {'J01': 26}, {'J01': 44}, 
4015.0, {'J01': -75.94200000000001}, {'J01': 26}, {'J01': 43}, 
4020.0, {'J01': -67.14099999999999}, {'J01': 23}, {'J01': 38}, 
4025.0, {'J01': -73.14099999999999}, {'J01': 23}, {'J01': 44}, 
4030.0, {'J01': -81.14099999999999}, {'J01': 23}, {'J01': 52}, 
4035.0, {'J01': -74.607}, {'J01': 21}, {'J01': 48}, 
4040.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
4045.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
4050.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
4055.0, {'J01': -75.607}, {'J01': 21}, {'J01': 49}, 
4060.0, {'J01': -67.07300000000001}, {'J01': 19}, {'J01': 43}, 
4065.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4070.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
4075.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
4080.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
4085.0, {'J01': -47.204}, {'J01': 12}, {'J01': 32}, 
4090.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
