5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3795.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3800.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3805.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3810.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3815.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3820.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3825.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3830.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3835.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3840.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3845.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3850.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3855.0, {'J01': -121.67999999999999}, {'J01': 40}, {'J01': 71}, 
3860.0, {'J01': -121.328}, {'J01': 38}, {'J01': 67}, 
3865.0, {'J01': -130.601}, {'J01': 38}, {'J01': 67}, 
3870.0, {'J01': -130.601}, {'J01': 38}, {'J01': 67}, 
3875.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3880.0, {'J01': -132.601}, {'J01': 38}, {'J01': 69}, 
3885.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3890.0, {'J01': -132.601}, {'J01': 38}, {'J01': 69}, 
3895.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3900.0, {'J01': -132.601}, {'J01': 38}, {'J01': 69}, 
3905.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3910.0, {'J01': -132.601}, {'J01': 38}, {'J01': 69}, 
3915.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3920.0, {'J01': -132.601}, {'J01': 38}, {'J01': 69}, 
3925.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3930.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3935.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3940.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3945.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3950.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3955.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3960.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3970.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3975.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3980.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3990.0, {'J01': -116.237}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': -115.237}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4010.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4015.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4020.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4030.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4035.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4040.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4045.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4050.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
4055.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4060.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4065.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4070.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4075.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
4080.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
4085.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
4090.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4100.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4135.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4140.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4145.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4150.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
4155.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
4160.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
4165.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
4170.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4175.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4180.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4185.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4190.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4195.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4200.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4205.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4210.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4215.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4220.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4225.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4230.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4235.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4240.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4245.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
4250.0, {'J01': -78.476}, {'J01': 28}, {'J01': 43}, 
4255.0, {'J01': -77.94200000000001}, {'J01': 26}, {'J01': 45}, 
4260.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
4265.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4270.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4275.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4280.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4285.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4290.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4295.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4300.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4305.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4310.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4315.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4320.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4325.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4330.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4335.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4340.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4345.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4350.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4355.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4360.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4365.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4370.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4375.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4380.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4385.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4390.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4395.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4400.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4405.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4410.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4415.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4420.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4425.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4430.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4435.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4440.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4445.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4450.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
4455.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
4460.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4465.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4470.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4480.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4485.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4490.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4495.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
4500.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4505.0, {'J01': -87.544}, {'J01': 32}, {'J01': 47}, 
4510.0, {'J01': -80.743}, {'J01': 29}, {'J01': 44}, 
4515.0, {'J01': -82.476}, {'J01': 28}, {'J01': 47}, 
4520.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
4525.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
4530.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
4535.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4540.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
4545.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4550.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4555.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4560.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4565.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4570.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
4575.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
4580.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
4585.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4590.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4595.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4600.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4605.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4610.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4615.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4620.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4625.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4630.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4635.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4640.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4645.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4650.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4655.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4660.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4665.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4670.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4675.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4680.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4685.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4690.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4695.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4700.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4705.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4710.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4715.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4720.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4725.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4730.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4735.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4745.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4750.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4755.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4760.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4765.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4770.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4775.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4780.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4785.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4790.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4795.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4800.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4805.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4810.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4815.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4820.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4825.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4830.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4835.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4840.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4845.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4850.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4855.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4860.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4865.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4870.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4875.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4880.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4885.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4890.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4895.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4900.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4905.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4910.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4915.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4920.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4925.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4930.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4935.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4940.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4945.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4950.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4955.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4960.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4965.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
4970.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4975.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4980.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4985.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4990.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4995.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5000.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5005.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5010.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5015.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5020.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5025.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5030.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5035.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5040.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5045.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5050.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5055.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5060.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5065.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5070.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5075.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5080.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5085.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5090.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5095.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5100.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5105.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5110.0, {'J01': -98.345}, {'J01': 35}, {'J01': 54}, 
5115.0, {'J01': -96.345}, {'J01': 35}, {'J01': 52}, 
5120.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
5125.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5130.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
5135.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
5140.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
5145.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5150.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5155.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5160.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5165.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5170.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5175.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5180.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
5185.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5190.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5195.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5200.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5205.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5210.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5215.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5220.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
5225.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5230.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5235.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5240.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5245.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5250.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5255.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5260.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5265.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5270.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5275.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5280.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5285.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5290.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
5295.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5300.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5305.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5310.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5315.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5320.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5325.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5330.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5335.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
5340.0, {'J01': -93.345}, {'J01': 35}, {'J01': 49}, 
5345.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
5350.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
5355.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5360.0, {'J01': -91.544}, {'J01': 32}, {'J01': 51}, 
5365.0, {'J01': -88.544}, {'J01': 32}, {'J01': 48}, 
5370.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
5375.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
5380.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5385.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
5390.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
5395.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5400.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
