5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3790.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3800.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3805.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3810.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3815.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3820.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
3825.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
3830.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3835.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
3840.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3845.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
3850.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3855.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
3860.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3865.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
3870.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3875.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3880.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3885.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
3890.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3895.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
3900.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3905.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
3910.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3915.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
3920.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3925.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3930.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
3935.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3940.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
3945.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3950.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3955.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3960.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3965.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3970.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3975.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3980.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3985.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3990.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3995.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4000.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4005.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4010.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4015.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4020.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4025.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4030.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4035.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4040.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4045.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4050.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4055.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4060.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4065.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4070.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4075.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4080.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4085.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4090.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
4095.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
4100.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4105.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4110.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4115.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4120.0, {'J01': -70.607}, {'J01': 21}, {'J01': 44}, 
4125.0, {'J01': -63.073}, {'J01': 19}, {'J01': 39}, 
4130.0, {'J01': -64.07300000000001}, {'J01': 19}, {'J01': 40}, 
4135.0, {'J01': -65.07300000000001}, {'J01': 19}, {'J01': 41}, 
4140.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4145.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4150.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4155.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4160.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4165.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4170.0, {'J01': -58.539}, {'J01': 17}, {'J01': 37}, 
4175.0, {'J01': -46.738}, {'J01': 14}, {'J01': 29}, 
4180.0, {'J01': -49.738}, {'J01': 14}, {'J01': 32}, 
4185.0, {'J01': -52.738}, {'J01': 14}, {'J01': 35}, 
4190.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4195.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4200.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4205.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4210.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4215.0, {'J01': -49.204}, {'J01': 12}, {'J01': 34}, 
4220.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4225.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4230.0, {'J01': -37.135999999999996}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
