5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3810.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3815.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
3820.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
3825.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3830.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3835.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3840.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3845.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3850.0, {'J01': -109.612}, {'J01': 36}, {'J01': 64}, 
3855.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3880.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3890.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3900.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3910.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3915.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3920.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3925.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3930.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3940.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3945.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3975.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3985.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4000.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4005.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4010.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4015.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4020.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4025.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4030.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4035.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4040.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4045.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4050.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4055.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4060.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4065.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4070.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4075.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4080.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4085.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4090.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4095.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4100.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4105.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4110.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4115.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4120.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4125.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4130.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4135.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4140.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4145.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
4150.0, {'J01': -90.81099999999999}, {'J01': 33}, {'J01': 49}, 
4155.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
4160.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
4165.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4170.0, {'J01': -87.277}, {'J01': 31}, {'J01': 48}, 
4175.0, {'J01': -88.81099999999999}, {'J01': 33}, {'J01': 47}, 
4180.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4185.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4190.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4195.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4200.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4205.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4210.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4215.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
4220.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4225.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4230.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4235.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4240.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4245.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
4250.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4255.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4260.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4265.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4270.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4275.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4280.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4285.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4290.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4295.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4300.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4305.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4310.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4315.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4320.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4325.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4330.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4335.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4340.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4345.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4350.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4355.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4360.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4365.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4370.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4375.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4380.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4385.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4390.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4395.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4400.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4405.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4410.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4415.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4420.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4425.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4430.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4435.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4440.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4445.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4450.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4455.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4460.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4465.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4470.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4475.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4480.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4485.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4490.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4495.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4500.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4505.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4510.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4515.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4520.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4525.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4530.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4535.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4540.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4545.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4550.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4555.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4560.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4565.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4570.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4575.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4580.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4620.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4625.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4630.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4635.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4640.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4645.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4650.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
4655.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4660.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4665.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4670.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4675.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4680.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4685.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4690.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4695.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4700.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4705.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4710.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4715.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4720.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4725.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4730.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4735.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4740.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
4745.0, {'J01': -90.81099999999999}, {'J01': 33}, {'J01': 49}, 
4750.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
4755.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4760.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
4765.0, {'J01': -80.743}, {'J01': 29}, {'J01': 44}, 
4770.0, {'J01': -77.743}, {'J01': 29}, {'J01': 41}, 
4775.0, {'J01': -70.94200000000001}, {'J01': 26}, {'J01': 38}, 
4780.0, {'J01': -72.675}, {'J01': 25}, {'J01': 41}, 
4785.0, {'J01': -79.675}, {'J01': 25}, {'J01': 48}, 
4790.0, {'J01': -81.675}, {'J01': 25}, {'J01': 50}, 
4795.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4800.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4805.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4810.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4815.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4820.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4825.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4830.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4835.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4840.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4845.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4850.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4855.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4860.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4865.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4870.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4875.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4880.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4885.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4890.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4895.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4900.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4905.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4910.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4915.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4920.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4925.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4930.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4935.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4940.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4945.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4950.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4955.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4960.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4965.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4970.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4975.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4980.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4985.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4990.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4995.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
5000.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
5005.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
5010.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
5015.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
5020.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
5025.0, {'J01': -78.209}, {'J01': 27}, {'J01': 44}, 
5030.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
5035.0, {'J01': -82.209}, {'J01': 27}, {'J01': 48}, 
5040.0, {'J01': -83.209}, {'J01': 27}, {'J01': 49}, 
5045.0, {'J01': -73.408}, {'J01': 24}, {'J01': 43}, 
5050.0, {'J01': -58.873999999999995}, {'J01': 22}, {'J01': 31}, 
5055.0, {'J01': -56.339999999999996}, {'J01': 20}, {'J01': 31}, 
5060.0, {'J01': -60.339999999999996}, {'J01': 20}, {'J01': 35}, 
5065.0, {'J01': -63.339999999999996}, {'J01': 20}, {'J01': 38}, 
5070.0, {'J01': -68.34}, {'J01': 20}, {'J01': 43}, 
5075.0, {'J01': -72.34}, {'J01': 20}, {'J01': 47}, 
5080.0, {'J01': -72.34}, {'J01': 20}, {'J01': 47}, 
5085.0, {'J01': -72.34}, {'J01': 20}, {'J01': 47}, 
5090.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
5095.0, {'J01': -54.004999999999995}, {'J01': 15}, {'J01': 35}, 
5100.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
5105.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
5110.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
5115.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
5120.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
5125.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
5130.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
5135.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
5150.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
5155.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
5160.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
5165.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
5170.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5175.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
5180.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5190.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5195.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5200.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5205.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5215.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5220.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5225.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5230.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5235.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5240.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5245.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
5250.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
5265.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
