5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3775.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3780.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
3785.0, {'J01': -89.078}, {'J01': 34}, {'J01': 46}, 
3790.0, {'J01': -82.277}, {'J01': 31}, {'J01': 43}, 
3795.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
3800.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
3805.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
3810.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
3815.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
3820.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3825.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
3830.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
3835.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
3840.0, {'J01': -80.209}, {'J01': 27}, {'J01': 46}, 
3845.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
3850.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
3855.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
3860.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
3865.0, {'J01': -76.408}, {'J01': 24}, {'J01': 46}, 
3870.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
3875.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
3880.0, {'J01': -68.607}, {'J01': 21}, {'J01': 42}, 
3885.0, {'J01': -59.607}, {'J01': 21}, {'J01': 33}, 
3890.0, {'J01': -55.607}, {'J01': 21}, {'J01': 29}, 
3895.0, {'J01': -50.806}, {'J01': 18}, {'J01': 28}, 
3900.0, {'J01': -53.539}, {'J01': 17}, {'J01': 32}, 
3905.0, {'J01': -45.004999999999995}, {'J01': 15}, {'J01': 26}, 
3910.0, {'J01': -35.937}, {'J01': 11}, {'J01': 22}, 
3915.0, {'J01': -36.67}, {'J01': 10}, {'J01': 24}, 
3920.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
