5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
