5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3795.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3800.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3805.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3810.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3815.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3820.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3830.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3835.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3840.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3845.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3850.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3855.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3860.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3865.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3870.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3880.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3885.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3890.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3895.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3900.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3905.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3910.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3915.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3920.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3925.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3930.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3935.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3940.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3945.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3950.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3955.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3960.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3965.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3970.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
3975.0, {'J01': -111.794}, {'J01': 36}, {'J01': 60}, 
3980.0, {'J01': -116.88499999999999}, {'J01': 36}, {'J01': 62}, 
3985.0, {'J01': -115.88499999999999}, {'J01': 36}, {'J01': 61}, 
3990.0, {'J01': -118.88499999999999}, {'J01': 36}, {'J01': 64}, 
3995.0, {'J01': -118.88499999999999}, {'J01': 36}, {'J01': 64}, 
4000.0, {'J01': -123.419}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4010.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4015.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4020.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4025.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4030.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4035.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4040.0, {'J01': -126.68599999999999}, {'J01': 39}, {'J01': 68}, 
4045.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4050.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4055.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4060.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4065.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4070.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4075.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4080.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4085.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4090.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4095.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4100.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4105.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4110.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4115.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4120.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4125.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4130.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4135.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4140.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4145.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4150.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4155.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4160.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4165.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
4170.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4175.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4180.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4185.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4190.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4195.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4200.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
4205.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
4210.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
4215.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
4220.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
4225.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
4230.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
4235.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
4240.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
4245.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
4250.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
4255.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
4260.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
4265.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
4270.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
4275.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4280.0, {'J01': -98.612}, {'J01': 36}, {'J01': 53}, 
4285.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4290.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4295.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4300.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
4305.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4310.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4315.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4320.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4325.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4330.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4335.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4340.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4345.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4355.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4360.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4365.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4370.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4375.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4380.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4385.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4390.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4395.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4400.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4405.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4410.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4420.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4425.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
4430.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4435.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4440.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4445.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4450.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4455.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4460.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4465.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4470.0, {'J01': -91.81099999999999}, {'J01': 33}, {'J01': 50}, 
4475.0, {'J01': -84.277}, {'J01': 31}, {'J01': 45}, 
4480.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
4485.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 50}, 
4490.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
4495.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
4500.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
4505.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
4510.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
4515.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4520.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4525.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4530.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4535.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4540.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4545.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4550.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4555.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4560.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4565.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4570.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4575.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4580.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4585.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4590.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4595.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4600.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4605.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4610.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4615.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4620.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4625.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4630.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4635.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4640.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4645.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4650.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4655.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4660.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4665.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4670.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
4675.0, {'J01': -72.94200000000001}, {'J01': 26}, {'J01': 40}, 
4680.0, {'J01': -76.94200000000001}, {'J01': 26}, {'J01': 44}, 
4685.0, {'J01': -78.94200000000001}, {'J01': 26}, {'J01': 46}, 
4690.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4695.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4700.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4705.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4710.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4715.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4720.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4725.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4730.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4735.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4740.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4745.0, {'J01': -72.408}, {'J01': 24}, {'J01': 42}, 
4750.0, {'J01': -59.339999999999996}, {'J01': 20}, {'J01': 34}, 
4755.0, {'J01': -58.806}, {'J01': 18}, {'J01': 36}, 
4760.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
4765.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
4770.0, {'J01': -54.272}, {'J01': 16}, {'J01': 34}, 
4775.0, {'J01': -40.937}, {'J01': 11}, {'J01': 27}, 
4780.0, {'J01': -37.135999999999996}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4815.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4820.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
