5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3820.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3825.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3830.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3835.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3840.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3845.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3850.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3855.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3860.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3865.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3870.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3875.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3880.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3885.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3890.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3895.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3900.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3905.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3910.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3915.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3920.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3925.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3930.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3935.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3940.0, {'J01': -137.685}, {'J01': 40}, {'J01': 68}, 
3945.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3950.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3955.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3960.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3965.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3970.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3975.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3980.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3985.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3990.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
3995.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4000.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4005.0, {'J01': -137.685}, {'J01': 40}, {'J01': 68}, 
4010.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4015.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4020.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4025.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4030.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4035.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4040.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4045.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4050.0, {'J01': -137.685}, {'J01': 40}, {'J01': 68}, 
4055.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4060.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4065.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4070.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4075.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4080.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4085.0, {'J01': -136.685}, {'J01': 40}, {'J01': 67}, 
4090.0, {'J01': -134.685}, {'J01': 40}, {'J01': 65}, 
4095.0, {'J01': -132.685}, {'J01': 40}, {'J01': 63}, 
4100.0, {'J01': -133.685}, {'J01': 40}, {'J01': 64}, 
4105.0, {'J01': -135.685}, {'J01': 40}, {'J01': 66}, 
4110.0, {'J01': -137.685}, {'J01': 40}, {'J01': 68}, 
4115.0, {'J01': -138.685}, {'J01': 40}, {'J01': 69}, 
4120.0, {'J01': -141.685}, {'J01': 40}, {'J01': 72}, 
4125.0, {'J01': -144.685}, {'J01': 40}, {'J01': 75}, 
4130.0, {'J01': -148.685}, {'J01': 40}, {'J01': 79}, 
4135.0, {'J01': -150.685}, {'J01': 40}, {'J01': 81}, 
4140.0, {'J01': -150.685}, {'J01': 40}, {'J01': 81}, 
4145.0, {'J01': -151.685}, {'J01': 40}, {'J01': 82}, 
4150.0, {'J01': -151.685}, {'J01': 40}, {'J01': 82}, 
4155.0, {'J01': -153.685}, {'J01': 40}, {'J01': 84}, 
4160.0, {'J01': -155.685}, {'J01': 40}, {'J01': 86}, 
4165.0, {'J01': -156.685}, {'J01': 40}, {'J01': 87}, 
4170.0, {'J01': -156.685}, {'J01': 40}, {'J01': 87}, 
4175.0, {'J01': -144.617}, {'J01': 38}, {'J01': 80}, 
4180.0, {'J01': -130.54899999999998}, {'J01': 36}, {'J01': 71}, 
4185.0, {'J01': -131.28199999999998}, {'J01': 35}, {'J01': 73}, 
4190.0, {'J01': -131.28199999999998}, {'J01': 35}, {'J01': 73}, 
4195.0, {'J01': -143.35}, {'J01': 35}, {'J01': 80}, 
4200.0, {'J01': -145.617}, {'J01': 35}, {'J01': 81}, 
4205.0, {'J01': -148.88400000000001}, {'J01': 36}, {'J01': 83}, 
4210.0, {'J01': -153.418}, {'J01': 38}, {'J01': 85}, 
4215.0, {'J01': -153.418}, {'J01': 38}, {'J01': 85}, 
4220.0, {'J01': -141.35}, {'J01': 36}, {'J01': 78}, 
4225.0, {'J01': -122.74799999999999}, {'J01': 32}, {'J01': 67}, 
4230.0, {'J01': -126.74799999999999}, {'J01': 32}, {'J01': 71}, 
4235.0, {'J01': -132.28199999999998}, {'J01': 31}, {'J01': 74}, 
4240.0, {'J01': -143.35}, {'J01': 31}, {'J01': 80}, 
4245.0, {'J01': -143.35}, {'J01': 31}, {'J01': 80}, 
4250.0, {'J01': -149.88400000000001}, {'J01': 33}, {'J01': 84}, 
4255.0, {'J01': -148.88400000000001}, {'J01': 33}, {'J01': 83}, 
4260.0, {'J01': -157.952}, {'J01': 37}, {'J01': 87}, 
4265.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4270.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
4275.0, {'J01': -146.88400000000001}, {'J01': 35}, {'J01': 81}, 
4280.0, {'J01': -146.88400000000001}, {'J01': 35}, {'J01': 81}, 
4285.0, {'J01': -147.88400000000001}, {'J01': 35}, {'J01': 82}, 
4290.0, {'J01': -153.418}, {'J01': 35}, {'J01': 85}, 
4295.0, {'J01': -153.418}, {'J01': 35}, {'J01': 85}, 
4300.0, {'J01': -158.952}, {'J01': 37}, {'J01': 88}, 
4305.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4310.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4315.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4320.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4325.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4330.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4335.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4340.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4345.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4350.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4355.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4360.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4365.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4370.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4375.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
4380.0, {'J01': -163.219}, {'J01': 38}, {'J01': 91}, 
4385.0, {'J01': -162.219}, {'J01': 38}, {'J01': 90}, 
4390.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4395.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
4400.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4405.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
4410.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4415.0, {'J01': -159.219}, {'J01': 38}, {'J01': 87}, 
4420.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4425.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4430.0, {'J01': -148.151}, {'J01': 36}, {'J01': 81}, 
4435.0, {'J01': -151.151}, {'J01': 36}, {'J01': 84}, 
4440.0, {'J01': -150.151}, {'J01': 36}, {'J01': 83}, 
4445.0, {'J01': -154.685}, {'J01': 37}, {'J01': 85}, 
4450.0, {'J01': -155.952}, {'J01': 37}, {'J01': 85}, 
4455.0, {'J01': -154.952}, {'J01': 37}, {'J01': 84}, 
4460.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4465.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4470.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4475.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4480.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4485.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4490.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4495.0, {'J01': -159.219}, {'J01': 38}, {'J01': 87}, 
4500.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4505.0, {'J01': -159.219}, {'J01': 38}, {'J01': 87}, 
4510.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4515.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4520.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4525.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4530.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4535.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4540.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4545.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4550.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4555.0, {'J01': -156.219}, {'J01': 38}, {'J01': 84}, 
4560.0, {'J01': -154.219}, {'J01': 38}, {'J01': 82}, 
4565.0, {'J01': -156.219}, {'J01': 38}, {'J01': 84}, 
4570.0, {'J01': -159.219}, {'J01': 38}, {'J01': 87}, 
4575.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
4580.0, {'J01': -142.617}, {'J01': 35}, {'J01': 78}, 
4585.0, {'J01': -135.083}, {'J01': 34}, {'J01': 73}, 
4590.0, {'J01': -134.083}, {'J01': 34}, {'J01': 72}, 
4595.0, {'J01': -117.74799999999999}, {'J01': 32}, {'J01': 62}, 
4600.0, {'J01': -120.74799999999999}, {'J01': 32}, {'J01': 65}, 
4605.0, {'J01': -122.74799999999999}, {'J01': 32}, {'J01': 67}, 
4610.0, {'J01': -134.816}, {'J01': 32}, {'J01': 74}, 
4615.0, {'J01': -140.083}, {'J01': 32}, {'J01': 78}, 
4620.0, {'J01': -145.617}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': -157.685}, {'J01': 38}, {'J01': 88}, 
4630.0, {'J01': -140.083}, {'J01': 36}, {'J01': 78}, 
4635.0, {'J01': -131.54899999999998}, {'J01': 34}, {'J01': 72}, 
4640.0, {'J01': -135.54899999999998}, {'J01': 34}, {'J01': 76}, 
4645.0, {'J01': -137.54899999999998}, {'J01': 34}, {'J01': 78}, 
4650.0, {'J01': -139.54899999999998}, {'J01': 34}, {'J01': 80}, 
4655.0, {'J01': -139.54899999999998}, {'J01': 34}, {'J01': 80}, 
4660.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4665.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4670.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4675.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4680.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4685.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4690.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4695.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4700.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4705.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4710.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4715.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4720.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4725.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4730.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4735.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4740.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4745.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4750.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4755.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4760.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4765.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4770.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4775.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4780.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4785.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4790.0, {'J01': -148.617}, {'J01': 38}, {'J01': 84}, 
4795.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4800.0, {'J01': -144.617}, {'J01': 38}, {'J01': 80}, 
4805.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4810.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4815.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4820.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4825.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4830.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4835.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4840.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4845.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4850.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4855.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4860.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4865.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4870.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4875.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4880.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4885.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4890.0, {'J01': -146.617}, {'J01': 38}, {'J01': 82}, 
4895.0, {'J01': -129.015}, {'J01': 35}, {'J01': 72}, 
4900.0, {'J01': -118.214}, {'J01': 33}, {'J01': 65}, 
4905.0, {'J01': -122.214}, {'J01': 33}, {'J01': 69}, 
4910.0, {'J01': -124.214}, {'J01': 33}, {'J01': 71}, 
4915.0, {'J01': -126.214}, {'J01': 33}, {'J01': 73}, 
4920.0, {'J01': -126.214}, {'J01': 33}, {'J01': 73}, 
4925.0, {'J01': -135.28199999999998}, {'J01': 37}, {'J01': 77}, 
4930.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4935.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4940.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4945.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4950.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4955.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4960.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4965.0, {'J01': -139.816}, {'J01': 39}, {'J01': 79}, 
4970.0, {'J01': -126.74799999999999}, {'J01': 37}, {'J01': 71}, 
4975.0, {'J01': -113.67999999999999}, {'J01': 35}, {'J01': 63}, 
4980.0, {'J01': -113.146}, {'J01': 33}, {'J01': 65}, 
4985.0, {'J01': -115.146}, {'J01': 33}, {'J01': 67}, 
4990.0, {'J01': -117.146}, {'J01': 33}, {'J01': 69}, 
4995.0, {'J01': -117.146}, {'J01': 33}, {'J01': 69}, 
5000.0, {'J01': -117.146}, {'J01': 33}, {'J01': 69}, 
5005.0, {'J01': -110.87899999999999}, {'J01': 34}, {'J01': 64}, 
5010.0, {'J01': -97.81099999999999}, {'J01': 32}, {'J01': 56}, 
5015.0, {'J01': -101.81099999999999}, {'J01': 32}, {'J01': 60}, 
5020.0, {'J01': -104.81099999999999}, {'J01': 32}, {'J01': 63}, 
5025.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5030.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5035.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5040.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5045.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5050.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5055.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5060.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5065.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5070.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5075.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5080.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5085.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5090.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5095.0, {'J01': -106.81099999999999}, {'J01': 32}, {'J01': 65}, 
5100.0, {'J01': -103.81099999999999}, {'J01': 32}, {'J01': 62}, 
5105.0, {'J01': -102.81099999999999}, {'J01': 32}, {'J01': 61}, 
5110.0, {'J01': -104.81099999999999}, {'J01': 32}, {'J01': 63}, 
5115.0, {'J01': -104.81099999999999}, {'J01': 32}, {'J01': 63}, 
5120.0, {'J01': -104.81099999999999}, {'J01': 32}, {'J01': 63}, 
5125.0, {'J01': -104.81099999999999}, {'J01': 32}, {'J01': 63}, 
5130.0, {'J01': -104.81099999999999}, {'J01': 32}, {'J01': 63}, 
5135.0, {'J01': -104.81099999999999}, {'J01': 32}, {'J01': 63}, 
5140.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
5145.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
5150.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
5155.0, {'J01': -88.209}, {'J01': 27}, {'J01': 54}, 
5160.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5165.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5170.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5175.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5180.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5185.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5190.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5195.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5200.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5205.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
5210.0, {'J01': -81.675}, {'J01': 25}, {'J01': 50}, 
5215.0, {'J01': -70.14099999999999}, {'J01': 23}, {'J01': 41}, 
5220.0, {'J01': -73.14099999999999}, {'J01': 23}, {'J01': 44}, 
5225.0, {'J01': -73.14099999999999}, {'J01': 23}, {'J01': 44}, 
5230.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
5235.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
5240.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
5245.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
5250.0, {'J01': -67.34}, {'J01': 20}, {'J01': 42}, 
5255.0, {'J01': -53.806}, {'J01': 18}, {'J01': 31}, 
5260.0, {'J01': -49.272}, {'J01': 16}, {'J01': 29}, 
5265.0, {'J01': -53.272}, {'J01': 16}, {'J01': 33}, 
5270.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
5275.0, {'J01': -63.272}, {'J01': 16}, {'J01': 43}, 
5280.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5285.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
5290.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5295.0, {'J01': -62.272}, {'J01': 16}, {'J01': 42}, 
5300.0, {'J01': -62.272}, {'J01': 16}, {'J01': 42}, 
5305.0, {'J01': -62.272}, {'J01': 16}, {'J01': 42}, 
5310.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5315.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
5320.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5325.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5330.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5335.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5340.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5345.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5350.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5355.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
5360.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
5365.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5370.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5375.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5380.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5385.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
5390.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
5395.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
5400.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
