5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3795.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3800.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3805.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3810.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3815.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3825.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3830.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3835.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3840.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3845.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3850.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3855.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3860.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3865.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3870.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3875.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3880.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3885.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
3890.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
3895.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
3900.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
3905.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3910.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
3915.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
3920.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3925.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3930.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3935.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3940.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3945.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3950.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3955.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3960.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3965.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3970.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3975.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3980.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3985.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3990.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3995.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4000.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4005.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4010.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4015.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4020.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4025.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4030.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4035.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4040.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4045.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4050.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4055.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4060.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4065.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4070.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4075.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4080.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4085.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4090.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4095.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4100.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4105.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4110.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4115.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4120.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4125.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4130.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4135.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4140.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4145.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4150.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4155.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4160.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4165.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4170.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4175.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4180.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4185.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4190.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4195.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4200.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4205.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4210.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4215.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4220.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4225.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4230.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4235.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4240.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4245.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4250.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4255.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4260.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4265.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4270.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4275.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4280.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4285.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4290.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4295.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4300.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4305.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4310.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4315.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4320.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4325.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4330.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4335.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4340.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4345.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4350.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4355.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4360.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4365.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4370.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4375.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4380.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4385.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4390.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4395.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4400.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4405.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4410.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4415.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4420.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4425.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4430.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4435.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4440.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4445.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4450.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4455.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4460.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4465.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4470.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4475.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4480.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4485.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
4490.0, {'J01': -80.476}, {'J01': 28}, {'J01': 45}, 
4495.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
4500.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
4505.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4510.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4515.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4520.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4525.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4530.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4535.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4540.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4545.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4550.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4555.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4560.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4565.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4570.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4575.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4580.0, {'J01': -78.94200000000001}, {'J01': 26}, {'J01': 46}, 
4585.0, {'J01': -69.14099999999999}, {'J01': 23}, {'J01': 40}, 
4590.0, {'J01': -73.14099999999999}, {'J01': 23}, {'J01': 44}, 
4595.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4600.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
4605.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
4610.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4615.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
4620.0, {'J01': -66.34}, {'J01': 20}, {'J01': 41}, 
4625.0, {'J01': -62.073}, {'J01': 19}, {'J01': 38}, 
4630.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
4635.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
4640.0, {'J01': -63.272}, {'J01': 16}, {'J01': 43}, 
4645.0, {'J01': -63.272}, {'J01': 16}, {'J01': 43}, 
4650.0, {'J01': -63.272}, {'J01': 16}, {'J01': 43}, 
4655.0, {'J01': -63.272}, {'J01': 16}, {'J01': 43}, 
4660.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
4665.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
4670.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
4675.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
4680.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
4685.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
4690.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
4695.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
4700.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4705.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
4720.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
4725.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4735.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4750.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4755.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4760.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4765.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4770.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4780.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4785.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4790.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4800.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4805.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
4810.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
