5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3810.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3815.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3820.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3825.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3830.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3835.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3840.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3845.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3850.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3855.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3860.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3865.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3870.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3875.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3880.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3885.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3890.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3895.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3900.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3905.0, {'J01': -202.056}, {'J01': 40}, {'J01': 78}, 
3910.0, {'J01': -137.35}, {'J01': 38}, {'J01': 74}, 
3915.0, {'J01': -155.896}, {'J01': 38}, {'J01': 74}, 
3920.0, {'J01': -174.442}, {'J01': 38}, {'J01': 74}, 
3925.0, {'J01': -174.442}, {'J01': 38}, {'J01': 74}, 
3930.0, {'J01': -174.442}, {'J01': 38}, {'J01': 74}, 
3935.0, {'J01': -174.442}, {'J01': 38}, {'J01': 74}, 
3940.0, {'J01': -178.976}, {'J01': 40}, {'J01': 76}, 
3945.0, {'J01': -181.243}, {'J01': 40}, {'J01': 77}, 
3950.0, {'J01': -185.777}, {'J01': 40}, {'J01': 79}, 
3955.0, {'J01': -188.04399999999998}, {'J01': 40}, {'J01': 80}, 
3960.0, {'J01': -188.04399999999998}, {'J01': 40}, {'J01': 80}, 
3965.0, {'J01': -143.151}, {'J01': 37}, {'J01': 76}, 
3970.0, {'J01': -140.88400000000001}, {'J01': 36}, {'J01': 75}, 
3975.0, {'J01': -140.88400000000001}, {'J01': 36}, {'J01': 75}, 
3980.0, {'J01': -146.418}, {'J01': 36}, {'J01': 78}, 
3985.0, {'J01': -146.418}, {'J01': 36}, {'J01': 78}, 
3990.0, {'J01': -146.418}, {'J01': 36}, {'J01': 78}, 
3995.0, {'J01': -148.685}, {'J01': 37}, {'J01': 79}, 
4000.0, {'J01': -153.219}, {'J01': 39}, {'J01': 81}, 
4005.0, {'J01': -153.219}, {'J01': 39}, {'J01': 81}, 
4010.0, {'J01': -145.418}, {'J01': 38}, {'J01': 77}, 
4015.0, {'J01': -143.151}, {'J01': 37}, {'J01': 76}, 
4020.0, {'J01': -136.35}, {'J01': 34}, {'J01': 73}, 
4025.0, {'J01': -137.35}, {'J01': 34}, {'J01': 74}, 
4030.0, {'J01': -139.617}, {'J01': 35}, {'J01': 75}, 
4035.0, {'J01': -139.617}, {'J01': 35}, {'J01': 75}, 
4040.0, {'J01': -139.617}, {'J01': 35}, {'J01': 75}, 
4045.0, {'J01': -136.35}, {'J01': 34}, {'J01': 73}, 
4050.0, {'J01': -133.083}, {'J01': 35}, {'J01': 71}, 
4055.0, {'J01': -130.816}, {'J01': 34}, {'J01': 70}, 
4060.0, {'J01': -135.35}, {'J01': 34}, {'J01': 72}, 
4065.0, {'J01': -146.418}, {'J01': 34}, {'J01': 78}, 
4070.0, {'J01': -147.418}, {'J01': 34}, {'J01': 79}, 
4075.0, {'J01': -149.685}, {'J01': 35}, {'J01': 80}, 
4080.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4085.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4090.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4095.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4100.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4105.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4110.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4115.0, {'J01': -144.418}, {'J01': 36}, {'J01': 76}, 
4120.0, {'J01': -133.083}, {'J01': 33}, {'J01': 71}, 
4125.0, {'J01': -120.74799999999999}, {'J01': 31}, {'J01': 65}, 
4130.0, {'J01': -112.947}, {'J01': 29}, {'J01': 61}, 
4135.0, {'J01': -112.947}, {'J01': 29}, {'J01': 61}, 
4140.0, {'J01': -122.015}, {'J01': 29}, {'J01': 65}, 
4145.0, {'J01': -134.083}, {'J01': 29}, {'J01': 72}, 
4150.0, {'J01': -138.35}, {'J01': 30}, {'J01': 75}, 
4155.0, {'J01': -154.219}, {'J01': 37}, {'J01': 82}, 
4160.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4165.0, {'J01': -140.88400000000001}, {'J01': 36}, {'J01': 75}, 
4170.0, {'J01': -128.54899999999998}, {'J01': 31}, {'J01': 69}, 
4175.0, {'J01': -121.74799999999999}, {'J01': 28}, {'J01': 66}, 
4180.0, {'J01': -108.413}, {'J01': 25}, {'J01': 59}, 
4185.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4190.0, {'J01': -93.81099999999999}, {'J01': 19}, {'J01': 52}, 
4195.0, {'J01': -107.413}, {'J01': 20}, {'J01': 58}, 
4200.0, {'J01': -111.413}, {'J01': 20}, {'J01': 62}, 
4205.0, {'J01': -117.947}, {'J01': 21}, {'J01': 66}, 
4210.0, {'J01': -136.083}, {'J01': 29}, {'J01': 74}, 
4215.0, {'J01': -154.219}, {'J01': 37}, {'J01': 82}, 
4220.0, {'J01': -156.486}, {'J01': 38}, {'J01': 83}, 
4225.0, {'J01': -138.617}, {'J01': 35}, {'J01': 74}, 
4230.0, {'J01': -130.816}, {'J01': 32}, {'J01': 70}, 
4235.0, {'J01': -128.54899999999998}, {'J01': 31}, {'J01': 69}, 
4240.0, {'J01': -128.54899999999998}, {'J01': 31}, {'J01': 69}, 
4245.0, {'J01': -135.35}, {'J01': 31}, {'J01': 72}, 
4250.0, {'J01': -138.35}, {'J01': 31}, {'J01': 75}, 
4255.0, {'J01': -145.151}, {'J01': 34}, {'J01': 78}, 
4260.0, {'J01': -154.219}, {'J01': 38}, {'J01': 82}, 
4265.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4270.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4275.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4280.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4285.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4290.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4295.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4300.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4305.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4310.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4315.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4320.0, {'J01': -140.88400000000001}, {'J01': 37}, {'J01': 75}, 
4325.0, {'J01': -135.35}, {'J01': 35}, {'J01': 72}, 
4330.0, {'J01': -135.35}, {'J01': 35}, {'J01': 72}, 
4335.0, {'J01': -137.617}, {'J01': 35}, {'J01': 73}, 
4340.0, {'J01': -145.418}, {'J01': 35}, {'J01': 77}, 
4345.0, {'J01': -147.418}, {'J01': 35}, {'J01': 79}, 
4350.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4355.0, {'J01': -138.617}, {'J01': 36}, {'J01': 74}, 
4360.0, {'J01': -135.35}, {'J01': 35}, {'J01': 72}, 
4365.0, {'J01': -135.35}, {'J01': 35}, {'J01': 72}, 
4370.0, {'J01': -136.35}, {'J01': 35}, {'J01': 73}, 
4375.0, {'J01': -144.151}, {'J01': 35}, {'J01': 77}, 
4380.0, {'J01': -146.418}, {'J01': 35}, {'J01': 78}, 
4385.0, {'J01': -155.486}, {'J01': 39}, {'J01': 82}, 
4390.0, {'J01': -155.486}, {'J01': 39}, {'J01': 82}, 
4395.0, {'J01': -155.486}, {'J01': 39}, {'J01': 82}, 
4400.0, {'J01': -155.486}, {'J01': 39}, {'J01': 82}, 
4405.0, {'J01': -155.486}, {'J01': 39}, {'J01': 82}, 
4410.0, {'J01': -138.617}, {'J01': 36}, {'J01': 74}, 
4415.0, {'J01': -135.35}, {'J01': 35}, {'J01': 72}, 
4420.0, {'J01': -135.35}, {'J01': 35}, {'J01': 72}, 
4425.0, {'J01': -134.617}, {'J01': 35}, {'J01': 70}, 
4430.0, {'J01': -141.418}, {'J01': 35}, {'J01': 73}, 
4435.0, {'J01': -145.418}, {'J01': 35}, {'J01': 77}, 
4440.0, {'J01': -155.486}, {'J01': 39}, {'J01': 82}, 
4445.0, {'J01': -155.486}, {'J01': 39}, {'J01': 82}, 
4450.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4455.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4460.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4465.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4470.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4475.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4480.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4485.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4490.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4495.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4500.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4505.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4510.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4515.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4520.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4525.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4530.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4535.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4540.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4545.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4550.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4555.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4560.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4565.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4570.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4575.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4580.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4585.0, {'J01': -156.486}, {'J01': 39}, {'J01': 83}, 
4590.0, {'J01': -153.486}, {'J01': 39}, {'J01': 80}, 
4595.0, {'J01': -152.486}, {'J01': 39}, {'J01': 79}, 
4600.0, {'J01': -154.486}, {'J01': 39}, {'J01': 81}, 
4605.0, {'J01': -157.486}, {'J01': 39}, {'J01': 84}, 
4610.0, {'J01': -158.486}, {'J01': 39}, {'J01': 85}, 
4615.0, {'J01': -159.486}, {'J01': 39}, {'J01': 86}, 
4620.0, {'J01': -159.486}, {'J01': 39}, {'J01': 86}, 
4625.0, {'J01': -162.486}, {'J01': 39}, {'J01': 89}, 
4630.0, {'J01': -164.486}, {'J01': 39}, {'J01': 91}, 
4635.0, {'J01': -164.486}, {'J01': 39}, {'J01': 91}, 
4640.0, {'J01': -164.486}, {'J01': 39}, {'J01': 91}, 
4645.0, {'J01': -164.486}, {'J01': 39}, {'J01': 91}, 
4650.0, {'J01': -164.486}, {'J01': 39}, {'J01': 91}, 
4655.0, {'J01': -164.486}, {'J01': 39}, {'J01': 91}, 
4660.0, {'J01': -164.486}, {'J01': 39}, {'J01': 91}, 
4665.0, {'J01': -144.617}, {'J01': 36}, {'J01': 80}, 
4670.0, {'J01': -138.35}, {'J01': 35}, {'J01': 75}, 
4675.0, {'J01': -142.35}, {'J01': 35}, {'J01': 79}, 
4680.0, {'J01': -145.617}, {'J01': 35}, {'J01': 81}, 
4685.0, {'J01': -153.418}, {'J01': 35}, {'J01': 85}, 
4690.0, {'J01': -153.418}, {'J01': 35}, {'J01': 85}, 
4695.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
4700.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4705.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4710.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4715.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4720.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4725.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4730.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4735.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4740.0, {'J01': -163.486}, {'J01': 39}, {'J01': 90}, 
4745.0, {'J01': -145.88400000000001}, {'J01': 37}, {'J01': 80}, 
4750.0, {'J01': -137.35}, {'J01': 35}, {'J01': 74}, 
4755.0, {'J01': -141.35}, {'J01': 35}, {'J01': 78}, 
4760.0, {'J01': -145.617}, {'J01': 35}, {'J01': 81}, 
4765.0, {'J01': -155.685}, {'J01': 35}, {'J01': 86}, 
4770.0, {'J01': -155.685}, {'J01': 35}, {'J01': 86}, 
4775.0, {'J01': -161.219}, {'J01': 37}, {'J01': 89}, 
4780.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4785.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4790.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4795.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4800.0, {'J01': -143.88400000000001}, {'J01': 36}, {'J01': 78}, 
4805.0, {'J01': -135.083}, {'J01': 33}, {'J01': 73}, 
4810.0, {'J01': -136.816}, {'J01': 32}, {'J01': 76}, 
4815.0, {'J01': -143.35}, {'J01': 32}, {'J01': 80}, 
4820.0, {'J01': -149.88400000000001}, {'J01': 32}, {'J01': 84}, 
4825.0, {'J01': -149.88400000000001}, {'J01': 32}, {'J01': 84}, 
4830.0, {'J01': -154.418}, {'J01': 34}, {'J01': 86}, 
4835.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4840.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4845.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4850.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4855.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4860.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4865.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4870.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4875.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4880.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4885.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4890.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4895.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4900.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4905.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4910.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4915.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4920.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4925.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4930.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4935.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4940.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4945.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4950.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4955.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4960.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4965.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4970.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4975.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4980.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4985.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4990.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
4995.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5000.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5005.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5010.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5015.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5020.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5025.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5030.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5035.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5040.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5045.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5050.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5055.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5060.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5065.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5070.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5075.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5080.0, {'J01': -163.486}, {'J01': 38}, {'J01': 90}, 
5085.0, {'J01': -145.151}, {'J01': 36}, {'J01': 78}, 
5090.0, {'J01': -137.35}, {'J01': 34}, {'J01': 74}, 
5095.0, {'J01': -141.35}, {'J01': 34}, {'J01': 78}, 
5100.0, {'J01': -142.35}, {'J01': 34}, {'J01': 79}, 
5105.0, {'J01': -153.418}, {'J01': 34}, {'J01': 85}, 
5110.0, {'J01': -154.418}, {'J01': 34}, {'J01': 86}, 
5115.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5120.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5125.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5130.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5135.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5140.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5145.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5150.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5155.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5160.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5165.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5170.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5175.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5180.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5185.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5190.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5195.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5200.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5205.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5210.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5215.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5220.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5225.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5230.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5235.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5240.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5245.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5250.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5255.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5260.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5265.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5270.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5275.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5280.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5285.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5290.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5295.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5300.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5305.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5310.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5315.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5320.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5325.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5330.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5335.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5340.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5345.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5350.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5355.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5360.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5365.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5370.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5375.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5380.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5385.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5390.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5395.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
5400.0, {'J01': -156.685}, {'J01': 35}, {'J01': 87}, 
