5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3820.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3825.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3830.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3835.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3840.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3845.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3850.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3855.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3860.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3865.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3870.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3875.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3880.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3885.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3890.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3895.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3900.0, {'J01': -195.31099999999998}, {'J01': 38}, {'J01': 86}, 
3905.0, {'J01': -195.31099999999998}, {'J01': 38}, {'J01': 86}, 
3910.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
3915.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3920.0, {'J01': -204.584}, {'J01': 38}, {'J01': 86}, 
3925.0, {'J01': -204.584}, {'J01': 38}, {'J01': 86}, 
3930.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
3935.0, {'J01': -207.675}, {'J01': 38}, {'J01': 86}, 
3940.0, {'J01': -204.584}, {'J01': 38}, {'J01': 86}, 
3945.0, {'J01': -204.584}, {'J01': 38}, {'J01': 86}, 
3950.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3955.0, {'J01': -192.22}, {'J01': 38}, {'J01': 86}, 
3960.0, {'J01': -195.31099999999998}, {'J01': 38}, {'J01': 86}, 
3965.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3970.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3975.0, {'J01': -192.22}, {'J01': 38}, {'J01': 86}, 
3980.0, {'J01': -189.129}, {'J01': 38}, {'J01': 86}, 
3985.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3990.0, {'J01': -195.31099999999998}, {'J01': 38}, {'J01': 86}, 
3995.0, {'J01': -195.31099999999998}, {'J01': 38}, {'J01': 86}, 
4000.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
4005.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
4010.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
4015.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
4020.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
4025.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
4030.0, {'J01': -201.493}, {'J01': 38}, {'J01': 86}, 
4035.0, {'J01': -167.583}, {'J01': 38}, {'J01': 83}, 
4040.0, {'J01': -166.583}, {'J01': 38}, {'J01': 82}, 
4045.0, {'J01': -168.583}, {'J01': 38}, {'J01': 84}, 
4050.0, {'J01': -168.583}, {'J01': 38}, {'J01': 84}, 
4055.0, {'J01': -169.583}, {'J01': 38}, {'J01': 85}, 
4060.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4065.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4070.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4075.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4080.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4085.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4090.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4095.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4100.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4105.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4110.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4115.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4120.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4125.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4130.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4135.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4140.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4145.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4150.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4155.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4160.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4165.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4170.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4175.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4180.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4185.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4190.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4195.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4200.0, {'J01': -172.583}, {'J01': 38}, {'J01': 88}, 
4205.0, {'J01': -169.492}, {'J01': 38}, {'J01': 88}, 
4210.0, {'J01': -175.674}, {'J01': 38}, {'J01': 88}, 
4215.0, {'J01': -175.674}, {'J01': 38}, {'J01': 88}, 
4220.0, {'J01': -175.674}, {'J01': 38}, {'J01': 88}, 
4225.0, {'J01': -175.674}, {'J01': 38}, {'J01': 88}, 
4230.0, {'J01': -146.151}, {'J01': 36}, {'J01': 79}, 
4235.0, {'J01': -131.083}, {'J01': 34}, {'J01': 69}, 
4240.0, {'J01': -132.083}, {'J01': 34}, {'J01': 70}, 
4245.0, {'J01': -137.35}, {'J01': 34}, {'J01': 74}, 
4250.0, {'J01': -148.151}, {'J01': 34}, {'J01': 81}, 
4255.0, {'J01': -152.151}, {'J01': 34}, {'J01': 85}, 
4260.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
4265.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
4270.0, {'J01': -158.219}, {'J01': 38}, {'J01': 86}, 
4275.0, {'J01': -154.219}, {'J01': 38}, {'J01': 82}, 
4280.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4285.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4290.0, {'J01': -154.219}, {'J01': 38}, {'J01': 82}, 
4295.0, {'J01': -154.219}, {'J01': 38}, {'J01': 82}, 
4300.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4305.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4310.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4315.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4320.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4325.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4330.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4335.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4340.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4345.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4350.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4355.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4360.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4365.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4370.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4375.0, {'J01': -139.151}, {'J01': 36}, {'J01': 72}, 
4380.0, {'J01': -123.816}, {'J01': 33}, {'J01': 63}, 
4385.0, {'J01': -126.816}, {'J01': 33}, {'J01': 66}, 
4390.0, {'J01': -132.083}, {'J01': 33}, {'J01': 70}, 
4395.0, {'J01': -141.88400000000001}, {'J01': 33}, {'J01': 76}, 
4400.0, {'J01': -141.88400000000001}, {'J01': 33}, {'J01': 76}, 
4405.0, {'J01': -147.685}, {'J01': 36}, {'J01': 78}, 
4410.0, {'J01': -152.219}, {'J01': 38}, {'J01': 80}, 
4415.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4420.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4425.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4430.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4435.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4440.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4445.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4450.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4455.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4460.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4465.0, {'J01': -153.219}, {'J01': 38}, {'J01': 81}, 
4470.0, {'J01': -140.151}, {'J01': 36}, {'J01': 73}, 
4475.0, {'J01': -127.083}, {'J01': 34}, {'J01': 65}, 
4480.0, {'J01': -130.083}, {'J01': 34}, {'J01': 68}, 
4485.0, {'J01': -136.617}, {'J01': 34}, {'J01': 72}, 
4490.0, {'J01': -143.151}, {'J01': 34}, {'J01': 76}, 
4495.0, {'J01': -144.151}, {'J01': 34}, {'J01': 77}, 
4500.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4505.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4510.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4515.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4520.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4525.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4530.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4535.0, {'J01': -148.952}, {'J01': 37}, {'J01': 78}, 
4540.0, {'J01': -148.952}, {'J01': 37}, {'J01': 78}, 
4545.0, {'J01': -148.952}, {'J01': 37}, {'J01': 78}, 
4550.0, {'J01': -148.952}, {'J01': 37}, {'J01': 78}, 
4555.0, {'J01': -148.952}, {'J01': 37}, {'J01': 78}, 
4560.0, {'J01': -148.952}, {'J01': 37}, {'J01': 78}, 
4565.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4570.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4575.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4580.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4585.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4590.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4595.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4600.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4605.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4610.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4615.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4620.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4625.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4630.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4635.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4640.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4645.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4650.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4655.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4660.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4665.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4670.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4675.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4680.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4685.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4690.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4695.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4700.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4705.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4710.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4715.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4720.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4725.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4730.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4735.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4740.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4745.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4750.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4755.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4760.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4765.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4770.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4775.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4780.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4785.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4790.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4795.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4800.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4805.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4810.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4815.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4820.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4825.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4830.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4835.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4840.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4845.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4850.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
4855.0, {'J01': -137.151}, {'J01': 36}, {'J01': 70}, 
4860.0, {'J01': -125.083}, {'J01': 34}, {'J01': 63}, 
4865.0, {'J01': -129.083}, {'J01': 34}, {'J01': 67}, 
4870.0, {'J01': -132.35}, {'J01': 34}, {'J01': 69}, 
4875.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
4880.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
4885.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4890.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4895.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4900.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4905.0, {'J01': -146.685}, {'J01': 37}, {'J01': 77}, 
4910.0, {'J01': -146.685}, {'J01': 37}, {'J01': 77}, 
4915.0, {'J01': -146.685}, {'J01': 37}, {'J01': 77}, 
4920.0, {'J01': -146.685}, {'J01': 37}, {'J01': 77}, 
4925.0, {'J01': -146.685}, {'J01': 37}, {'J01': 77}, 
4930.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4935.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4940.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4945.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4950.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4955.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4960.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4965.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4970.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4975.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4980.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4985.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4990.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
4995.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5000.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5005.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5010.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5015.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5020.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5025.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5030.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5035.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5040.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5045.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5050.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5055.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5060.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5065.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5070.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5075.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5080.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5085.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5090.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5095.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5100.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5105.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5110.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5115.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5120.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5125.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5130.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5135.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5140.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5145.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5150.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5155.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5160.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5165.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5170.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5175.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5180.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5185.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5190.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5195.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5200.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5205.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5210.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5215.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5220.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5225.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5230.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5235.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5240.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5245.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5250.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5255.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5260.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5265.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5270.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5275.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5280.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5285.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5290.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5295.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5300.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5305.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5310.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5315.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5320.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5325.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5330.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5335.0, {'J01': -148.952}, {'J01': 38}, {'J01': 78}, 
5340.0, {'J01': -132.617}, {'J01': 36}, {'J01': 68}, 
5345.0, {'J01': -118.282}, {'J01': 32}, {'J01': 60}, 
5350.0, {'J01': -122.282}, {'J01': 32}, {'J01': 64}, 
5355.0, {'J01': -128.816}, {'J01': 32}, {'J01': 68}, 
5360.0, {'J01': -137.617}, {'J01': 32}, {'J01': 73}, 
5365.0, {'J01': -137.617}, {'J01': 32}, {'J01': 73}, 
5370.0, {'J01': -144.418}, {'J01': 35}, {'J01': 76}, 
5375.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
5380.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
5385.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
5390.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
5395.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
5400.0, {'J01': -151.219}, {'J01': 38}, {'J01': 79}, 
