5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.8455134)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(1.9167438)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.706753)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(1.1276596)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.66604996)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
