5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(0.06105458)}, {'J01': 1}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.024976874)}, {'J01': 1}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.08788159)}, {'J01': 1}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.28477475)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.33136678)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.10706013)}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.08582886)}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(1.4477335)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 9}, 
