5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(1.039778)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(1.60037)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(1.639223)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(1.7502313)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
