5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.033505645)}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.114460684)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.026871786)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.038852915)}, {'J01': 1}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(1.4717854)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.15263645)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.12858464)}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 15}, 
