5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3290.0, {'J01': np.float32(-1.6553642)}, {'J01': 27}, {'J01': 54}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3300.0, {'J01': np.float32(0.30832258)}, {'J01': 26}, {'J01': 59}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.4526072)}, {'J01': 24}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3325.0, {'J01': np.float32(-1.8513775)}, {'J01': 26}, {'J01': 59}, 
3330.0, {'J01': np.float32(-2.11211)}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': np.float32(-2.4282734)}, {'J01': 28}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.42115542)}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': np.float32(-1.2199872)}, {'J01': 29}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3380.0, {'J01': np.float32(-0.9846037)}, {'J01': 28}, {'J01': 52}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.17888)}, {'J01': 31}, {'J01': 66}, 
3400.0, {'J01': np.float32(1.0102981)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.520623)}, {'J01': 31}, {'J01': 58}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.7241744)}, {'J01': 31}, {'J01': 60}, 
3425.0, {'J01': np.float32(0.22065097)}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': np.float32(1.0317303)}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.6458341)}, {'J01': 28}, {'J01': 54}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3445.0, {'J01': np.float32(-1.5790396)}, {'J01': 26}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.490526)}, {'J01': 26}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.73868805)}, {'J01': 26}, {'J01': 48}, 
3460.0, {'J01': np.float32(1.7533512)}, {'J01': 23}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.21530148)}, {'J01': 21}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.9422756)}, {'J01': 20}, {'J01': 35}, 
3475.0, {'J01': np.float32(-2.7007196)}, {'J01': 20}, {'J01': 42}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.58130205)}, {'J01': 20}, {'J01': 48}, 
3490.0, {'J01': np.float32(0.3226285)}, {'J01': 20}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.20985809)}, {'J01': 20}, {'J01': 47}, 
3500.0, {'J01': np.float32(-2.2713542)}, {'J01': 20}, {'J01': 48}, 
3505.0, {'J01': np.float32(-2.0170646)}, {'J01': 17}, {'J01': 45}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.8829685)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(1.0285324)}, {'J01': 15}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.69035244)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(-0.8395936)}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.7410852)}, {'J01': 20}, {'J01': 59}, 
3540.0, {'J01': np.float32(1.4614868)}, {'J01': 18}, {'J01': 51}, 
3545.0, {'J01': np.float32(-0.7058596)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.65093)}, {'J01': 16}, {'J01': 39}, 
3555.0, {'J01': np.float32(-1.360762)}, {'J01': 14}, {'J01': 36}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.64421)}, {'J01': 13}, {'J01': 43}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3610.0, {'J01': np.float32(1.0480635)}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': np.float32(-0.4889246)}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': np.float32(-2.0355258)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3640.0, {'J01': np.float32(0.4827422)}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.9690518)}, {'J01': 23}, {'J01': 57}, 
3655.0, {'J01': np.float32(1.4758843)}, {'J01': 22}, {'J01': 49}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3670.0, {'J01': np.float32(-2.0288632)}, {'J01': 21}, {'J01': 45}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3680.0, {'J01': np.float32(1.9358181)}, {'J01': 18}, {'J01': 39}, 
3685.0, {'J01': np.float32(-1.286962)}, {'J01': 18}, {'J01': 41}, 
3690.0, {'J01': np.float32(-2.3401744)}, {'J01': 17}, {'J01': 42}, 
3695.0, {'J01': np.float32(2.6705213)}, {'J01': 16}, {'J01': 40}, 
3700.0, {'J01': np.float32(-0.48034504)}, {'J01': 16}, {'J01': 42}, 
3705.0, {'J01': np.float32(-1.4589057)}, {'J01': 16}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.1076457)}, {'J01': 16}, {'J01': 43}, 
3715.0, {'J01': np.float32(-0.6881184)}, {'J01': 16}, {'J01': 43}, 
3720.0, {'J01': np.float32(0.6708085)}, {'J01': 16}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.362494)}, {'J01': 16}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.45222571)}, {'J01': 16}, {'J01': 40}, 
3735.0, {'J01': np.float32(2.4523258)}, {'J01': 14}, {'J01': 34}, 
3740.0, {'J01': np.float32(0.7184156)}, {'J01': 12}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.6886892)}, {'J01': 10}, {'J01': 29}, 
3750.0, {'J01': np.float32(2.5640912)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.59190553)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(2.0305245)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.2887123)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.40804625)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(2.082002)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.23066346)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.50231266)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(0.852914)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.7567068)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.4680851)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(1.26642)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(1.2016652)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(1.1443108)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.6207216)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.5263645)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.6114709)}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(1.0471785)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.37372804)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(0.88344127)}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': np.float32(1.5837188)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.6882516)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.63552266)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.7678076)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(1.7030528)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.6577243)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(1.2460685)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.52358925)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.7983349)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.7400555)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
