5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -358.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -384.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -411.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -628.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -553.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -281.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -120.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -85.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -58.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -70.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -85.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -81.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -151.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5175.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -111.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -71.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
