5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -243.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -106.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -78.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5220.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -96.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -105.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
