5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -93.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 16}, 
4315.0, {'J01': -79.4, 'top_mgr': 9}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 15}, 
4325.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -124.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -55.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -110.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -128.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -102.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -159.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -89.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
