5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -267.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -440.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -488.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -510.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -603.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4725.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -110.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -118.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -94.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -63.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -48.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -58.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -122.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -93.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -132.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -202.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -222.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -212.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -275.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
