5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -87.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -140.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
