5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -178.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -232.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -66.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -112.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -156.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4985.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -150.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -186.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
