5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -61.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -36.199999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5335.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
