5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -891.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -674.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -722.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -828.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -994.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -680.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -963.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -967.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -966.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -814.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -723.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -728.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -654.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -647.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -442.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -871.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -987.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -817.5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -813.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -876.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -862.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -379.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
