5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -652.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -855.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -734.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -786.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -971.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -697.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -902.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -405.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -910.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -908.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -565.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -691.5}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -873.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -865.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -448.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -576.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -709.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -884.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -380.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -796.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
