5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -869.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -877.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -728.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -954.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -849.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -757.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -822.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -795.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -955.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -906.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -573.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -713.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -873.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -826.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -856.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
