5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -989.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -868.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -920.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -774.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -992.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -631.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -727.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -386.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -617.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -808.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -965.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -713.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -892.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -431.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
