5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -793.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -950.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -783.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -876.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -813.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -888.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -972.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -994.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -415.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -471.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -636.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -971.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -771.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -951.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -889.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -310.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -370.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -442.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -575.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -735.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -895.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -715.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -616.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
