5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -938.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -949.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -984.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -958.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -925.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
