5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -980.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -709.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -783.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -966.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -950.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -440.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -557.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -559.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -716.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -926.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -394.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -368.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -910.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -960.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -909.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -408.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -715.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
