5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -821.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -907.5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -655.5}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -938.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -825.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -824.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -693.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -909.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -899.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -717.5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -987.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -893.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -856.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -983.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -487.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -884.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -460.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -916.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -866.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -963.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -790.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -970.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -906.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -319.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
