5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -693.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -951.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -913.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -551.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -983.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -544.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -448.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -408.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -981.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -781.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -368.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -450.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -577.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -737.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -897.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -822.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
