5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -893.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -905.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -847.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -922.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -947.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -990.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -711.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -912.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -497.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -990.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -869.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -969.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -384.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -380.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
