5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -904.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -988.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -922.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -546.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -717.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -445.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -356.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -438.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -544.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -711.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -921.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -853.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -323.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
