5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -962.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.5}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -905.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -905.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -976.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -587.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -752.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -760.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -999.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -632.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -816.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -981.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -603.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -767.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -937.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -758.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
