5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -927.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -877.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -967.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -958.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -956.5}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -391.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -353.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -955.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -818.5}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -998.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -989.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -820.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -427.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -962.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -720.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -529.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -400.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -990.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -535.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -902.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -938.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
