5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -672.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -911.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -849.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -704.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -910.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -948.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -383.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -582.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -774.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -964.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -913.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -361.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
