5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -825.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -737.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -951.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -988.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -896.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -545.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -434.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -971.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -703.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -876.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -750.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -387.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -789.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -969.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -906.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -434.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -451.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -535.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
